184.55767752925976,6395.86323537892,0.03236983531929068,1.6704514304626095,46.38077487110197,5085.960336940045,
225.80019579665105,5466.2011941278,0.015611490725218734,1.5536545818185101,39.173311047522404,5077.376622252362,
210.70359959225325,4975.555708478421,0.04085157536933142,1.6153324458465523,53.53288670970623,4579.507941901596,
182.48873362306185,6122.698166221384,0.03524853683550201,1.4434124968996043,43.11360926417727,4966.199870729833,
207.9921361879135,5914.646890597128,0.036005140690004336,1.3888118202974844,43.91121623094028,5332.183970030487,
213.15101251134786,5922.967503806284,0.016264358499284308,1.3824577787676844,46.95337460432096,4514.330436928096,
226.58543780060467,6087.197996378047,0.0492360724480404,1.50900770680298,49.936401748519316,4593.367799745985,
191.87130200051104,5764.240134407088,0.024206035523055162,1.320850032860736,38.73719549472453,4823.385548076868,
229.86861734588695,5234.755783505899,0.01781054040369757,1.5316015564031948,52.190992151253056,5452.856742760383,
225.9833406120402,5491.306961854713,0.027877938968793748,1.6691226955359069,50.51622598070616,4591.166468179858,
214.86114876334477,5443.246222832513,0.0013569812351555408,1.3809700963416196,40.883007492292194,4548.506825644006,
202.9981249101479,6251.721844350408,0.023784047731956415,1.4420951630006513,47.6482629534632,4916.857092668773,
212.73897191955217,4741.080000562174,0.04045921273942606,1.3721634248270367,52.37189462303637,5417.206868417741,
206.42760258559244,5588.205642746331,0.0194964510341721,1.2576598941528192,46.642277154003395,4726.949784928895,
224.01575937666735,5179.7361351189675,0.0456118406260374,1.2563332265698852,49.31423317500885,5122.200854360331,
181.97613958187563,5096.4788580578315,0.049078697982278846,1.4975217057777521,39.515558411719624,5265.213792362276,
214.47548894805993,5323.357008680969,0.0025208971261708743,1.779669991407062,44.152678636409384,4948.660722459442,
229.97688163867844,4657.092773278152,0.0062112413559864505,1.7679670782926413,52.5046235092325,4869.380171333737,
237.48416186658378,5529.397241524508,0.01922791978361778,1.5253690200593915,38.01182455446986,4526.065110030109,
183.51804733076347,4949.618040125035,0.011866880842207342,1.72156252285126,44.75118802744686,5061.980110742703,
183.87976875341818,5091.2854581025995,0.044508203323939684,1.3884364229146624,46.26400642505928,4672.586778208536,
181.99776027384118,4552.4444961509735,0.03950050040414386,1.5277003395057085,46.506724104016,5467.42873325568,
198.28920959001528,4680.928600778427,0.00933177846487621,1.7102901026610842,35.41948654201727,4961.9694383538135,
231.91971328937143,5675.316994368588,0.03495690837517182,1.715602699476473,48.887633276732814,4533.592251943522,
222.74474858278543,5600.398974433365,0.026344711696712254,1.7962456442544,49.26518446545222,5037.695969155191,
228.08706520020473,5764.878550363615,0.015855610611374412,1.5166624816143315,47.91215513368096,4811.904896246721,
189.20400358293912,5393.378457506866,0.03607566624696785,1.581754991744746,36.41601058246631,4766.529026343155,
198.14405432397956,5109.647746122982,0.03331386390431546,1.3304098064137235,45.51064433304127,4502.07041932061,
215.59492152013743,5572.806885556794,0.027936941893459615,1.3659289644416643,36.621286440030254,4671.405808521313,
224.05361261741558,5412.07972213111,0.03787397421491388,1.5009428907744473,39.598873285730576,5099.386611429275,
195.89973835254028,5072.9846083778575,0.04770072225868054,1.3969187732389825,54.724300917247525,4540.24406592009,
199.62878605397515,5553.900872535884,0.020715692602317388,1.4285825099051004,47.02396149988856,5415.74787528969,
228.6955202552844,5064.289081807041,0.04206322093468572,1.6687814589694367,43.25927175307802,5065.900349551864,
225.4287511530964,6085.240782871497,0.039798659931527335,1.5048047549148584,52.83823818920709,4531.250910344806,
198.58686542031893,6158.162254098216,0.0029862966185835605,1.6523402364583755,46.599069853731535,5304.444155573125,
203.8256405974131,6417.14617581984,0.008478258220364781,1.4375341254451905,49.04268249929904,4552.677746044565,
188.9921507119088,5223.970022144628,0.04345103514980059,1.7966370337187072,49.06920521786694,4639.038051757011,
232.24607740717846,6418.909325838475,0.04464789006943357,1.3765472805503685,48.40968636987594,5401.865461015059,
188.64394790312093,4727.607335767062,0.01983800828616733,1.366920005880893,52.61460931576667,5338.917377823447,
229.0323264508598,5019.530351807447,0.043881819924911074,1.5229860415628758,45.930410657046096,4843.046730509009,
183.03008486477276,6375.204617601842,0.04238713041688794,1.7399297825170086,44.43409623453962,4997.105412559819,
216.12416956858874,4931.739957088675,0.04653437127445974,1.7837072995056147,43.796575567585485,5368.705620676854,
214.91644482124866,5122.9635612797865,0.04168628356228592,1.74723560493252,46.26783230854396,4813.325382634381,
180.939414538532,5551.022819847311,0.026213844465781764,1.678903780588334,41.59837939112939,4982.3681589486205,
185.65417869770323,6227.582349763911,0.03528488504684689,1.699611435806474,49.9151420784119,4819.955240150334,
191.5119700458566,4668.562546459544,0.006969173295145541,1.3949306083492765,37.495734178569876,5061.182474812865,
200.94262603340852,5187.668168324822,0.0354133412827943,1.2540146779685377,50.89030316581191,4820.082271007736,
211.83060457902945,5425.1240814948915,0.005366960613810215,1.2690401407116003,51.05185855128226,5305.705801427843,
238.89721417152037,5836.98206709256,0.029508008976841957,1.405214466600377,38.94722650150695,5326.210402002451,
237.22813170880727,5947.671398739701,0.020815283506517818,1.3490954660631156,45.869840581268335,4936.853144648866,
198.99189077378895,4838.714305531157,0.024897076919266837,1.4871905922494206,40.22785612379457,5417.403313412989,
207.9319267787046,5587.602778880072,0.0026114342635810694,1.320659838128801,45.17156059578706,4994.108344908142,
208.27339866761454,4814.537945844972,0.03183224689752464,1.3486764281586217,38.85741745181817,4722.722587227824,
235.9860765672782,6141.525520835912,0.048758825340012905,1.6440964202783048,38.37670042930088,5144.201824418147,
220.94988341417303,4825.451961526596,0.026501624344090025,1.7853848993068264,49.62565961371929,4525.743620857368,
208.4388093897888,5367.316032018723,0.02927643695657356,1.7160178640481065,37.100402618698325,5013.235049674085,
211.6618371510201,5458.503686648202,0.028710473110002226,1.2534773161451012,48.32872826468572,4595.227156588331,
214.7211763812811,5429.091182021717,0.030165785797555626,1.447558367087816,49.716387640863005,5205.198001999321,
186.56247332291719,5001.000783986589,0.03166629597791078,1.3379017277445138,44.86552543140476,5008.776750708846,
180.56503540982126,5303.679090639989,0.026763781834125557,1.3870268312785108,38.5792381911794,4778.662381015976,
195.13943136808513,5559.8302279244635,0.022675678058183914,1.2743328490957002,39.78083345815426,5107.350500839852,
201.49453840682622,6456.833903112873,0.028638239856033292,1.3597167424865133,51.735760312829626,5435.935096473781,
196.55311853617928,5654.011832684878,0.04297591251049512,1.3867256841170457,45.39893164906387,5328.2816664871025,
202.55845957268124,5444.396855849125,0.028241058705845912,1.7175120489202824,54.17950637903438,4511.993238637246,
206.47968652176235,5911.270432901293,0.038799824278529786,1.7299291275731434,42.382099488253225,4532.85753274139,
230.66266868147244,4881.246996664148,0.024774973818286205,1.4643629847572899,39.20941900301804,5215.962199573904,
192.02072185266346,5232.110126431444,0.017873889011725923,1.64187517309285,54.65991654625552,5024.216992455545,
189.35565622555305,5885.0517951373595,0.020086359056271524,1.7325441865470188,41.81646443620077,5485.804938195507,
239.6378484129472,4554.0816973069395,0.008972842909461619,1.3274784054585003,38.52078560048271,5361.059536178817,
183.3566549055085,6239.767973760649,0.024247959973691512,1.649906475574742,49.72527488614037,4578.671093613528,
226.41465110723504,4501.016881626585,0.009466394037582506,1.380611769068706,46.53237216370019,5195.143095357843,
217.76961403649307,4638.047213267069,0.015921130237616474,1.4589731281077938,49.22455151137582,4768.217045658883,
219.4432859994488,6007.062302243867,0.03968719732736308,1.3451871619994356,36.07874756746274,4577.607375302893,
214.576479992727,6101.543222106227,0.009499279558863115,1.4760896633554503,49.110289250489004,4881.717758518189,
197.16018344635063,5804.622827789805,0.03946466702856566,1.486129370317781,37.66467229705459,5029.988609309788,
210.07069384469924,6272.979143273659,0.03773415206236119,1.4587537905295742,37.61066668574324,5178.89749243889,
225.00162116442132,6051.309830682421,0.047552146838014606,1.4602680052602341,45.029922675546636,5421.752739302728,
221.42025530755345,6448.809067459255,0.023188794681826014,1.794343870832706,39.18543763081859,5292.930213395624,
194.83973196691286,6213.367943072591,0.03188877256723613,1.7763193190056448,35.30904445643959,4930.626659777748,
205.63225545389258,5743.441591094133,0.03183866226155307,1.61342303901545,54.83734291917171,5347.761089636537,
208.06178496110823,4932.369991869894,0.020101110059228804,1.5632465177909416,38.68432820622767,5376.680815257939,
239.50693520367082,5611.765134114929,0.02758485961395309,1.575087664526046,44.51360467926944,5210.788802843062,
182.80932256427064,5626.9965380109925,0.022168208631467283,1.5641709131606398,45.85865613852354,5380.173279670936,
210.59549845961791,5739.763387218315,0.04528412587744927,1.689500276037025,35.22347304431168,4648.693971624558,
191.53556975423004,5593.485327565548,0.04215342037120412,1.779586417436183,38.83249835150365,4787.550253315342,
214.80283900767836,6049.800364755918,0.020746998867747852,1.5064713961601697,52.80839064828044,4575.606774400854,
227.24130257470156,6480.222849777257,0.014838123661333327,1.7146650615692407,45.42317618804881,4844.826995916411,
226.65639391002065,4893.308576854047,0.04006950551531712,1.7533513342007683,35.806391428430736,5019.044114778679,
203.54831553731034,5719.052349401603,0.02281455350367823,1.322521962940645,43.856992124569686,4651.414639624187,
183.8458125341981,4981.682682683656,0.017202807690350572,1.4793288972954988,40.52904350696082,5218.125420381276,
196.89826950309487,5034.409845448668,0.003072950136773062,1.5404368903758077,36.510267560678585,5442.502672398454,
230.92884825932322,4721.462444839651,0.03912094190173539,1.2728500260172382,51.79547433443758,5044.767325395967,
235.67421201252628,6487.670080058409,0.030564510515089495,1.3080509739965889,38.0522295870015,4912.619338452401,
195.21469426974852,5537.30257954624,0.04094572173316399,1.286193762470861,54.093621014199854,5385.275683013495,
188.2223060251201,5490.334610930373,0.03187567181451787,1.2526579825520476,38.27673224095348,4720.341300134742,
216.89917687783966,6487.125382625705,0.038569759097382,1.3713178581476642,52.1663471683802,4946.965767437803,
191.43166086948148,5854.139887690587,0.01409278601377785,1.5865764240782798,35.40129971532955,5131.992862206894,
234.01722283613003,5782.58032695328,0.01836434112250835,1.5992666365387647,53.48497447487985,5334.391723243369,
180.44633146787584,5994.568321779284,0.04457280330067894,1.3577283703671474,46.12899706533251,5275.931101210619,
227.02042361944524,4968.3176964567265,0.01375771672883356,1.6942530016407593,51.080139285588686,4808.323966120145,
235.6823935837504,5819.165730157266,0.016245908210330066,1.6956317156182479,44.88289386319808,5219.674657403206,
180.05870775674418,6481.316676741627,0.035103573086700486,1.2946159929228827,39.928807942773325,5147.6157579350365,
208.12553731992858,6191.944681446576,0.02934978567347934,1.3890424087241047,49.49010118261961,5330.151207296469,
194.24628058277517,5973.43184150987,0.03803474622614203,1.2567689270320914,45.25164851594202,4645.313588322941,
225.97064833904898,5003.201763586261,0.04373639074255447,1.5428531382036754,36.04878681293423,5218.451420342626,
192.03270542335574,6062.116017304122,0.01974122506811066,1.733462608018861,49.995118371933614,5138.1825102202065,
201.56992733507457,5172.239254272295,0.029206170134005033,1.7994787204611522,54.101803132809266,4979.304475084165,
227.17539336359943,5960.693483089069,0.020846435329242904,1.5083938649730781,43.03755077368992,5213.410837971467,
239.74201404438912,4835.336771106698,0.04684284397504559,1.6149379358264118,50.94345288606732,5278.529100040894,
198.79709918032248,5172.813479943787,0.006923727463093979,1.6262478841018178,53.8599513319252,4642.571678706152,
211.50657068497583,4698.344318620858,0.007014327707757158,1.6461351256947712,35.64092936656222,5432.787506281267,
183.64876462676327,4527.3821496163255,0.0452418313508496,1.6537538852622635,50.64153634295759,4845.829869948973,
218.17213936688003,5891.7905077875885,0.012645538193646631,1.5443727154511973,44.91237135697635,4519.009495800026,
230.64579947794903,5944.3715362070125,0.02061484127115987,1.3848627365679513,53.760217268627024,5166.058181789918,
205.55400961533027,5067.854537527578,0.01099971687354798,1.7373835426590278,49.434641240347915,4998.81576808087,
205.1468397372942,4900.733625973643,0.001939732132121734,1.7271216059436019,45.7640413861572,5406.316239022111,
234.4796332035532,5504.339898477705,0.023743591487452163,1.3562603617788884,44.49576867572375,5186.991889968108,
237.19326329364648,4829.673577761478,0.014618702023133413,1.3579573441760178,36.590445677321306,5435.191098636421,
195.13166093636133,6092.655828471638,0.04555113977247311,1.7823382478703471,49.67934204279122,5499.946633377809,
212.12476825958908,5761.460419516297,0.022400064784777504,1.3796529214450692,43.01077995548441,4978.35162946688,
182.10999060843037,5319.921791346164,0.013992189964679057,1.7681757296576786,35.21272169384479,5106.514474882133,
222.91580771803694,5171.015133155014,0.016801142366265866,1.745157786767725,45.9044690565695,5461.864346921637,
200.5869444310793,5624.854086718258,0.002695422371179654,1.7484655790726393,50.14343008785898,4737.27946316614,
212.33118447956286,5182.94582910069,0.03077310698357927,1.7037646303588172,45.091395083893175,5481.775844121141,
