181.54996475012024,6310.954175536474,0.0050072431494122965,1.4159168780666764,39.01600041964876,5445.543661706188,
238.41089020579932,6231.79045801323,0.015610286129383342,1.2563424628561262,47.16221123324836,5306.789340237356,
233.00253550178658,5300.70097395692,0.03733857717320922,1.5424649558667745,43.77909872272379,4786.931069803831,
236.81678189847327,5925.737027814011,0.0023964737344105104,1.622034645130849,50.46067104630931,5166.379497027546,
221.790653158041,5971.530448428566,0.02621268404004873,1.5770740814203275,39.05530013660349,4889.500978336373,
232.5827350126723,5017.318572559121,0.012802320029597535,1.5090215217822225,54.17236053856867,5468.996654277602,
219.96322908711323,5945.132360574725,0.0028625619090188997,1.744036562608243,44.11091807438468,4646.207293154506,
228.85731707078543,5534.844868198241,0.017063439326666534,1.5656680759412425,46.36704088359142,5484.418667525864,
227.99893651895314,4580.077104363555,0.020085699082310268,1.7408609309783154,44.123275893941454,4742.9329281245855,
230.23212429978787,4861.987725596545,0.008067849651378635,1.4824560564162623,37.41279635040144,5309.076780882247,
183.16630709570745,4892.509717646635,0.00693693907172349,1.432450878595321,38.504275650609564,4675.7606448968545,
223.92604296717175,5284.471866205796,0.024519925685193032,1.579387628680839,49.976746230715946,5293.597812126244,
193.22467101147208,5458.041551806979,0.032837014884798225,1.6895788218853156,54.176915524911436,5251.50453718304,
196.67037606506588,5328.251288908416,0.0028410395041619197,1.4152432806353115,40.38704574748143,5450.198530257433,
190.4099934546119,6136.787474919693,0.017416391422216456,1.3327143353413549,40.35851108497119,4975.749824547811,
185.49897848608433,5757.059443542724,0.049131333644825845,1.7551105785329648,52.64774623932596,5090.56425068614,
233.2966817884975,6395.186612536959,0.03460036634892665,1.3336179395664682,35.24225113669982,4657.457736685358,
204.6300323420952,4947.641188395392,0.04381831392367744,1.4686295753326692,45.208981767517884,4696.423701408226,
188.97795560832884,5655.564420400208,0.024095668144279554,1.377201708840575,35.43541947952136,5086.4486860037,
198.35113343959281,5706.213376615456,0.04994785584243517,1.321511095336854,53.58781642147351,5068.174168941546,
210.24606150295497,4618.460256119025,0.04573874799490015,1.690828118013968,45.35738339162935,4665.363834325753,
239.42935691700183,4642.066026606477,0.007491193336061183,1.7986292213034216,36.8087015027199,4977.097714493824,
207.09613776902276,6220.7597544385935,0.01927653403710126,1.6246867775361151,43.846496197891504,4536.101321532159,
181.9901700207817,5873.113985755176,0.04194961132587013,1.7877303182246809,35.8337638830927,5024.530413452924,
198.67684259927364,4798.014866424757,0.020461389892196133,1.7960766152725238,35.007291650682056,5431.057886966136,
238.72301097186465,5714.047937304788,0.02431407251549159,1.750842286643743,35.622016309423735,5016.602288603183,
191.6140691635196,6123.933804977193,0.03544354797940331,1.4013565647578736,54.70565429992108,5468.235696828137,
206.4483952568689,5904.0797200529405,0.008710018517421727,1.639313765656029,50.5206512631192,4901.007687764197,
229.5380587440641,5509.763931388341,0.016896787165696803,1.7717871500248839,53.54454435922189,4898.042537666307,
202.77690516309121,5882.651259005144,0.04049226451422555,1.5353554300652816,44.25211092581101,4926.816169001464,
234.5698247576158,5708.176160723637,0.004244666151222008,1.494766153261768,40.636183876583914,4996.227943393588,
221.52728116757217,5866.998010708216,0.0076942521247410295,1.4389442599081779,44.216627417280556,4911.979082310195,
184.8628090493307,6425.10452805848,0.04502498598386937,1.7756949207861263,43.87604072239439,5276.33177490404,
191.3564381025203,4998.009486155679,0.022793366628900694,1.7241194732816532,52.95589928408467,4714.103037943795,
196.02301581918778,6126.504833010795,0.0020964180780946168,1.5300478775173243,41.421316234575905,4619.526092784549,
194.03018236741568,6192.9924792460715,0.016195782260742222,1.6825469267615834,43.62637806474059,4740.1682757627095,
198.40291924515944,5335.076190668214,0.018846981608523935,1.7767056073484202,38.226294484213334,5273.319397542087,
187.52976751694234,5891.907507224579,0.03008819337319858,1.665774592885195,41.35891533144222,5113.672681647878,
197.87157130101136,6444.070486409086,0.006484692590735444,1.7654297637084313,53.21802342344509,4844.992535257772,
224.58294842437257,6259.434149970596,0.039392483212787925,1.575225946166662,44.611353556216145,4648.952731532732,
214.73117019343053,5278.810677918778,0.0059562082672476304,1.6352021102163576,45.53874138619691,4624.029066334572,
222.25551217765207,4787.823498496637,0.03645744196082941,1.2580779795340897,46.443405620532175,4784.132918062392,
218.5176519211567,4822.006664051012,0.03807241955910788,1.6983048813625532,35.656330477739345,4879.157799051099,
185.7012135865982,4693.506695879751,0.03278758754274068,1.6264828670520721,51.739804228347325,4963.841529036889,
203.6729448150356,6223.531198638132,0.04939448100196366,1.3766053296921492,44.67938177682797,4642.644189973249,
196.6922722742843,4950.793342802342,0.028016058045711556,1.6771622236378887,44.437327395339935,4632.490688233143,
233.71703069462058,4819.702585978245,0.025628253522770844,1.797751131422754,45.11591099462102,4522.1178946451055,
216.07135798400333,6420.525413486486,0.029431517310798405,1.430911690004064,43.80993665687292,4517.969729567358,
228.6536887520144,5719.452797310048,0.012915677669397673,1.600334406552504,50.447996785299026,5084.597375288811,
222.4072095702285,5949.1895317335,0.035490244322827026,1.610255285077776,38.46850112216965,5075.7655975391635,
238.530348565605,6040.0866229136445,0.008014434829860306,1.693429916197765,35.61329260793802,5277.289203104575,
237.3444355029594,5755.710410497791,0.011635195060931382,1.304829592039837,54.907850952311755,4729.823493963834,
188.46758401539003,4649.868245259052,0.00852134470793096,1.438212127245886,40.74960715159343,5387.667948648017,
239.98362499041303,5167.177474061406,0.02041830307175497,1.283419049933335,37.96607211746536,5445.603213618481,
186.71562111108327,5022.354393822767,0.03891995280298785,1.3092506547503806,39.832387974813344,5490.252769143092,
184.28995350985141,4646.18697051207,0.010532984061316898,1.3608685088101862,48.996193365487855,4719.9748345394655,
237.31628610776943,6125.407263917708,0.019978356056422078,1.799853108530662,40.77698765301982,4753.001942222168,
186.43426946628014,6468.068718931425,0.03596209591939257,1.7823303812837794,53.09743599354105,4573.5840561201785,
231.8368867756879,4586.627741830174,0.03710581366149849,1.5016315915750647,48.01789754102133,4706.000918976827,
225.86278077216784,4545.35901054573,0.003500761513296267,1.757396283479871,41.396043412322776,4861.467096102087,
227.93476992381434,5104.043672496507,0.03893330822826608,1.3748221520078097,51.520648970154824,5272.188381980133,
192.43932929000556,5019.787499386977,0.01829743353948455,1.4788543877196068,40.19047475523615,4957.018688016312,
192.72869276884916,4724.251025616481,0.0017652427570045235,1.2555678852579468,54.225873873774404,5001.20880274023,
223.97799032276373,4941.269788344445,0.025050116237714627,1.7162389442888517,51.103705291358324,4863.18204944333,
195.7048832614851,4543.834322793248,0.04007554089423674,1.7703154488211303,39.670909794645425,4956.359175655234,
215.61274527110817,6284.837980734661,0.002359579775198566,1.7946695040794278,43.227584416137,4997.004347995027,
226.3789925599003,5630.680816017206,0.04586252629871411,1.6239315869047357,42.15753539718964,4809.204197624545,
228.54298701819846,5454.800827248732,0.019478768930819325,1.7476066905935617,53.73585267736714,5435.891188543614,
218.2108725954588,5567.351473963013,0.017538615981636127,1.5446421340748377,40.3681281339114,5081.084877862586,
218.5331084341117,4764.8090404539325,0.026096644643771778,1.34621002593202,41.948704012846264,4894.576296097287,
202.03550359670112,5237.313921722815,0.03355352153690116,1.6511695375085074,46.9895716365718,4662.109899593904,
185.82129708466684,5811.802631256329,0.036429342642486054,1.6590348885280857,36.23023484640466,5250.652208013573,
182.95915534719197,6344.550938333365,0.04497983053161053,1.393905056281771,53.612036333498835,4798.2298596656265,
202.4846766201574,4899.4595988078945,0.03693312515706839,1.3623957256111077,37.44073335190739,4988.4566868577995,
213.01000911158428,4666.230073650239,0.03753820926598964,1.4536461250075703,37.76632147212835,5423.454209929548,
182.87394115483082,5228.1288940647855,0.028162439375659966,1.4553937371602734,46.09740080082677,5415.7298992164215,
230.42993977834158,6252.675575721067,0.04123255488942696,1.5504738255470194,41.303259299637716,5011.927730064594,
223.13087674524564,6032.468140813231,0.02633334492537634,1.5447738703066631,36.262861727277475,4611.361872620761,
190.22286596871353,5624.270218712872,0.04209311916572713,1.7590209193370803,40.81996675715834,4631.5425739190605,
201.79634461710197,5172.266611219819,0.03362688354349255,1.661644109212077,36.27976954009237,5214.571169289317,
201.5947764170401,6082.004506819392,0.015909721275448253,1.6204864406364408,49.679841728373745,5175.3154250895195,
234.27919345885408,4611.950307752585,0.01652510993753331,1.5243650340630148,52.38021354963685,5459.845848074422,
217.2467921857691,4891.4071125634255,0.043380713103892486,1.4812408147032263,54.9988253747657,4922.942216750102,
199.0839209222457,6249.19778103513,0.018295443929800363,1.7078721794504614,38.83519375517792,5397.289674066027,
182.9949133789217,5061.631537709124,0.04853406584072879,1.5132342264090775,50.806908335973745,5179.990532508045,
231.62360620428484,5314.112403715935,0.021495047545293976,1.2932232713780953,43.28410395498209,4702.326906983568,
196.19969103180304,6332.5990233059365,0.028580378022620465,1.2645268782383159,42.4234617282993,5389.691288962651,
227.26860857250972,4800.816918608145,0.006445830242303196,1.287486276320972,52.02547122794556,5223.5393724953465,
209.25121365556868,6300.849109970046,0.014650513419299075,1.332148367531757,42.914480751403744,4796.359349405171,
186.36890845436713,4943.923403813363,0.010096735463376607,1.6579237112858163,39.657206683754545,5157.250083557927,
195.52873324032547,6281.8906929968125,0.007627266479625406,1.3987582906377412,44.89728548745628,5013.412837301199,
186.83734672198116,5689.928576701483,0.02175300712404535,1.257004842827526,53.63002050705346,4742.680374467116,
201.9136911033633,4761.480723569332,0.0020293877416668145,1.5834542108989464,36.11381210508529,5154.856096326542,
200.2026234077967,4629.436090120467,0.03409192492851008,1.7768568161017855,54.46256976537472,5143.956429678483,
206.3524697373102,4888.402218041724,0.03161042712900751,1.6758963227222645,49.289240353541274,5384.484917000703,
215.4216935468467,4662.298646105484,0.007112863240273977,1.5118309532964704,46.251615257052464,5464.688754966699,
205.05903058353803,5168.449806019045,0.018170756594603096,1.7266500595779162,41.6400463057455,5017.770775653872,
202.2595211803802,4589.108825994995,0.030431139234939144,1.738563055194746,47.126608510666124,4522.242695886657,
191.19946965305755,5085.914637333943,0.019460984840834188,1.519116874473953,43.12272668107183,4977.771128422106,
223.41532067537173,5435.996124831522,0.004240009128274764,1.2560134166987642,43.82724456293548,4544.91916411177,
220.09748166015314,4661.99323263896,0.004983187205911707,1.6604900253629484,46.77362024028591,4705.104086815542,
181.9404840099179,6095.586136345413,0.03993865954493515,1.6045179464585386,38.21227742583245,5185.3079130692295,
215.75035160638834,6166.217675951745,0.026984153367587072,1.7966843162620378,49.42581340950856,4546.119922072945,
239.9297054442389,6426.957497756329,0.01545229017551937,1.5997896047663331,46.21241177093479,4660.476205126987,
212.04335547788068,6002.467477551169,0.015437144867829624,1.7088334041494395,38.09924929528449,4569.367512898903,
208.95055963098088,5555.5658048214045,0.048248817574291336,1.5716376824657554,51.89552317681524,4994.7090842276775,
208.49670725868555,6121.950757681883,0.04825972247434708,1.5194406918367331,35.706951206148375,4647.074232793815,
182.4415813020792,4868.455791398338,0.04596314881294722,1.3974805447301564,43.15219302081591,5420.275959151616,
194.9169641121963,5866.570352855686,0.022512439156096378,1.3457859603600302,45.20734013712406,5478.25235462474,
215.56822141902035,6439.802991866196,0.030856363398259385,1.2702559164790101,45.8057241720048,5065.242568874871,
184.812593257625,4771.976436548658,0.008026142010507583,1.4150633502477368,35.10445116208219,4577.128510335343,
183.00486963238382,5987.224138516202,0.047989205369552805,1.3942968258044848,41.745509696754816,4761.270191717791,
219.8688990408969,6411.934436526335,0.004355301802068962,1.5692512580056341,54.07225169796308,4932.816405504365,
199.85569254385916,5821.480559835851,0.023340598158371435,1.6111624175231585,39.976406484715255,5271.568553351468,
236.84059561747267,5498.89086956654,0.006015455350886176,1.257043736300867,46.27082037507898,5073.713408689209,
226.18319652130228,5270.776487414332,0.02602505866408106,1.3681713340223907,41.70826998212934,5106.140092412708,
237.30221360095481,5823.288409993149,0.033591759190410374,1.3199470041911332,50.19696645200446,5393.234666539091,
204.09104171552625,6251.303061397426,0.014770301513136318,1.7936016479845303,47.81972473142291,4740.8765780325675,
236.63378554956466,5632.752436687921,0.03223216007005124,1.5559919464746828,36.91363577749029,5425.645459883778,
231.05619022782355,5222.841891271172,0.032410641212863,1.2898887338562894,43.27371370069048,4574.039984171731,
217.41531779798592,5469.730585503642,0.020549860912046747,1.2588131425674356,41.84009923533815,5277.863914891179,
229.06658532915895,5508.371172058505,0.009534267070746748,1.769777584174505,42.94858201669618,5328.889624730656,
183.28599390320042,5864.104105069286,0.02556150976042446,1.771329276538573,36.863475373392326,4570.24890173455,
208.45843832623336,6087.203803453809,0.025164158039407608,1.7968709554944287,36.45331660970985,4820.96100033266,
