196.84586730036062,6174.34903500462,0.00791752247545453,1.3763418162412868,40.62061540878474,5317.747947865646,
198.79709918032248,5172.813479943787,0.006923727463093979,1.6262478841018178,53.8599513319252,4642.571678706152,
208.9429660656623,4684.128576629572,0.014563680643853036,1.4652785211747195,51.936479621330335,5390.143355634897,
215.85802704677815,6477.039486332263,0.029725440028173154,1.3581967733930227,53.90169396532128,5027.944357255943,
197.12027915496097,5330.529697621361,0.013976600358847971,1.395551077346652,49.924489845481986,4867.698237611198,
215.34250988410406,4584.9804507049985,0.04021273337465056,1.7435297135511005,41.26163472376781,5178.03784589585,
212.10844088443199,6444.912709173397,0.024454612109754796,1.486813639904402,39.09807489026126,5316.673699860023,
207.09055888771604,5811.934476686651,0.007129366128122977,1.6924280045534945,37.60936540119285,5391.775379807107,
228.2760021424026,5467.165294305833,0.03895518693486147,1.5624602483416272,37.64386952849342,4823.936126593016,
212.8256167896809,6001.945710806266,0.0067791835567293434,1.4220939014943417,38.145102791479694,4628.721927301871,
190.12112884999743,5635.439752472542,0.0041401305504802175,1.2579513948628758,49.78619314364302,4883.10306236312,
198.55619513610804,6308.117825940111,0.03290087850243027,1.273224339504828,46.91877418762117,5251.762531180495,
193.11018904322492,4561.294948149639,0.018332139394758164,1.575560546087105,49.61048869133977,4958.5285454676805,
183.50141089304873,6372.524268060685,0.029575345460325884,1.760795340047097,49.09693932572725,5393.586613872836,
190.0759790473228,5660.643348919074,0.048778686810792726,1.336716262831018,48.30592236273946,4650.760840901594,
182.15566818518116,5340.10400237346,0.014673945779700832,1.518511770182691,50.62601172765707,4661.584457669961,
228.67223163593397,6362.874624931514,0.008716447373560116,1.3679763374390177,54.7018844761386,5162.789883641013,
207.57947117063665,5996.5373747323765,0.005841195839316666,1.2785872843756558,51.19886538562923,5168.016175208418,
212.5741305619304,4699.194299238438,0.011076381510595552,1.7707666971171037,53.09803973830775,4929.739046694603,
206.31943942155488,4738.297815753604,0.023565010511844595,1.4446926132950058,40.04975442911688,4771.590457763448,
219.62741970145044,6169.445049760599,0.03086877663889961,1.5242411559076023,41.799847744116796,5293.1157754589585,
189.6215587342543,4872.024448528633,0.02814428053908159,1.5225492476024192,47.6610445731863,5379.196556861222,
215.8725982626789,4877.044987577557,0.012213951194861204,1.4185135552200543,53.267009976145076,4730.423383109446,
185.39250940875164,4921.2207496599385,0.022743373844692244,1.258188018653146,41.863878503764475,4565.05288275491,
183.81992133914187,5347.417898600263,0.0033149287307645287,1.2776058901198322,45.47733560301431,4950.946041653259,
203.0729665414014,5665.480199642117,0.032974146443521715,1.6125062806847066,44.07078260941068,4837.521702824786,
235.4208456467336,6072.883198939602,0.007601066831979149,1.7222722834713493,46.09758538816818,5473.2477994727615,
210.2699354118657,4508.5725965353195,0.028697351738835263,1.5133190222272026,41.8418051165996,5124.614802952943,
186.9793405104198,4613.280146997165,0.02742568109779801,1.6306654627336206,39.37707460413497,4763.485671092517,
227.3214469205285,5489.242880558979,0.032215518024349375,1.7583583859111838,45.45034588374802,5448.447326388785,
188.46995027577566,4923.902445348351,0.047282225539446845,1.7197130015562916,35.362554185874664,5285.818996927258,
206.98093558520145,5202.680076726628,0.04413367092943767,1.3288867350260751,38.75067815122328,4887.655555905689,
211.08225819677148,5822.98795025668,0.012352211616312059,1.6060938389066406,35.2788962317432,4854.210777201994,
197.82100615734194,4609.252948181678,0.022498405675211983,1.5445334707172984,46.53888737859919,4912.044011686769,
203.64539900574903,4795.071852156347,0.01455395170331409,1.4222844804865882,44.53099270732132,5234.8307500871,
204.17927341498913,6116.8784832017645,0.0393731548179452,1.2878498837748622,50.003184842847226,4873.353958374928,
199.46234689524724,6058.20699888101,0.04642859983092873,1.501573139925067,40.95129940428675,4786.998470668806,
238.2065511935613,6424.861271695739,0.016261997593907132,1.4405367951626293,48.17134882227859,5238.334616688763,
235.72590464400747,5713.214887207015,0.025560107913228616,1.2644641710458122,39.862401983307315,5134.563447333969,
221.27942423712233,5794.799208939906,0.02006745356570071,1.530007285723363,38.80099914661842,4811.419578786352,
237.847783133569,5054.797304226426,0.024330436386158224,1.429140772442207,40.70544250813917,4790.937794129489,
201.50775095989013,5346.118544036796,0.0022862501479930055,1.757843670349168,54.652014192213684,4916.28979108541,
190.57425706108654,5329.147804170444,0.028888085895437798,1.3256074969214504,36.5813486700868,4618.980215965219,
192.32486767691645,4703.557610667638,0.04164647042771791,1.7604495807473266,50.23927527488137,4570.245516603349,
207.3247660966519,5506.230925611873,0.035746729004774214,1.7886050390505632,36.63644980652181,4640.46634057342,
227.43646141691465,5384.220144951519,0.0328417399313388,1.5354784032209965,44.83212762255694,5136.339671420968,
195.65027169217717,4545.289777073975,0.024570716506543366,1.5011546602780839,52.76540564947443,4884.372433955116,
203.2950356492719,5134.1817195805315,0.045021282390833334,1.6705218034390188,46.118021906114755,4616.307334706037,
237.92535475970408,5434.868021305843,0.0363508028739063,1.5125258920088538,43.96349511069629,4870.716186273836,
212.51004066976697,5237.321839179242,0.04002855695487797,1.6854858220311948,35.517358119057015,5045.092389337935,
195.83632983438912,6015.2420296604305,0.011569469568568694,1.5614950878696023,44.85603328600949,5100.776266826991,
231.79112480764226,5047.169262470556,0.03823023937450091,1.524696591905004,41.00765152613326,4552.044787154898,
180.41085916782998,6312.612537019378,0.015513975740848205,1.6300781207349908,47.651390307258374,4602.337377496993,
225.9225522127299,5074.138536263442,0.004306298240529203,1.4515096242990975,50.381286928799085,5167.301144489766,
234.65516621623067,4811.814690529653,0.01289568851642342,1.4507651635506182,50.50269825632077,4578.447423800808,
202.85243245998404,5678.690952141274,0.033130394491416394,1.5581502687279352,46.72455234259019,4764.4916631113165,
191.92798651988903,5072.345198179085,0.044079925173779955,1.4212657552166956,42.806596244327274,4868.642789964899,
232.44868917509473,4701.409610180799,0.015051135565367888,1.3904260405571676,39.54684136416892,4726.343370949559,
212.63171160064218,5254.376424863627,0.0481336588570514,1.4275308716549766,43.34468732094851,5384.816262223452,
187.4378498714295,6319.322942889243,0.00817521245916835,1.33658692881451,42.838945882948046,4952.340903697,
210.4134229274454,4513.577154878131,0.04299905519926653,1.6823388961594148,48.23282910030734,4856.448331942504,
216.2927781764909,4781.818592532604,0.008800312793014145,1.6746265052094884,45.62044987459309,4637.199932307699,
215.92448416442852,5332.640339437552,0.029219944860144478,1.5737990981384353,45.747975378118994,4815.982129332254,
182.39476177470067,6155.621279120654,0.021571638145654295,1.3516621863306155,41.33802920504533,4719.806252967978,
237.64348036524504,4993.688167420735,0.023652021078835486,1.4108212162116476,43.526326199614196,5012.59645446349,
221.22509345159182,5978.83934971295,0.00425845216000083,1.7231290158080326,38.125542787654275,5401.359486702548,
231.59386470804458,5312.778860142793,0.049480297496092715,1.7640086542138886,43.55679219759979,4933.006495360976,
188.8684030502878,5100.396073746383,0.005960164775755613,1.4918618988280687,38.66154077084454,5176.090771747687,
229.3317184889539,6207.77249461728,0.047341340992681974,1.5798622013391193,39.79601401304778,5291.582360259641,
215.84030264427537,5552.005853676534,0.02929756072655156,1.6442383665843385,44.329373396545094,4871.179946601049,
180.02228199070586,5971.507037146483,0.034262524802819994,1.7567020060387748,40.5908334818668,5057.178597157266,
194.3712647773928,5569.814779803446,0.04893751215427521,1.7349290229065586,54.03918201160463,5176.763287943924,
238.81037164346918,6074.3959107519,0.024041994773275142,1.683057335551028,47.69631670693613,5466.135787758234,
200.5869444310793,5624.854086718258,0.002695422371179654,1.7484655790726393,50.14343008785898,4737.27946316614,
239.45657990890214,5926.176812781584,0.01856252477892012,1.6288040181260908,44.0817406048657,5321.65028486272,
224.56878710567884,5716.942330634124,0.03561787399281344,1.7959114190850627,46.67119447238062,5392.619742225566,
186.36280049308434,5295.508268148666,0.02084314634649167,1.298394109270141,36.91794575324845,5112.342088839576,
197.8789561447726,4813.6885388406445,0.013412270800217622,1.5562080885846803,42.86038792515911,5303.12389333354,
211.9057813383906,5442.257943140874,0.010214837374925952,1.683321839085588,39.484282119596244,4730.630888851337,
190.53971827663295,4948.167852000775,0.026636944618833553,1.6711516549665615,49.85796248875316,4563.485469243108,
231.79112480764226,5047.169262470556,0.03823023937450091,1.524696591905004,41.00765152613326,4552.044787154898,
235.4208456467336,6072.883198939602,0.007601066831979149,1.7222722834713493,46.09758538816818,5473.2477994727615,
190.55348394849312,4756.7799637406915,0.0034933079905324765,1.5305198385093979,53.080503650495714,5464.171909928834,
188.07128054257902,5781.469800814748,0.03765839583281261,1.3564136686318962,53.936146835417325,4708.666466618051,
201.49453840682622,6456.833903112873,0.028638239856033292,1.3597167424865133,51.735760312829626,5435.935096473781,
190.99733311895667,4824.332471789108,0.047832033324345054,1.600568703019933,37.62103163506773,5223.442756906122,
212.68031744216327,4769.111153132548,0.009736043997083561,1.5380061349612877,50.51343107302955,4713.593902810183,
181.3541505928682,5965.872667847512,0.0036228345988088754,1.3885607980217203,40.88809976700897,5006.3211049419815,
215.78326280023703,6195.750204235591,0.029713476493676602,1.6289711198735914,49.646527110477166,5311.622081415538,
199.12690586925999,4815.563811430114,0.01649818729736446,1.3199829940419878,50.444547358819264,4678.409600904179,
222.93588223718072,4861.107171068552,0.017366824487369523,1.2962487267575025,40.58584704988427,4986.564750115684,
230.47284848890212,6280.967595090853,0.03044425093110541,1.7802317057258747,47.88147860518682,4597.252460146796,
207.63372995812378,6074.7192792078,0.014994133243467055,1.3695330945127846,41.35495232680876,5342.909207285845,
188.14749855162157,5916.044078412304,0.008199387690134133,1.6332090305134352,37.52741280175456,5499.591376214322,
233.39814625919328,4663.797753919971,0.027875355705508864,1.3920105680051464,38.23006993590698,4649.88885409358,
206.7701802199451,4959.662743180462,0.04401541474630167,1.5135405258147199,45.192773037066516,5445.455060931699,
213.47258164612174,4511.469567918309,0.012846814615733015,1.6897647812274235,36.331163041431644,4829.4107181415575,
218.56455656287858,5543.090227897393,0.017569251994313754,1.680674851783901,39.56754757805325,4622.295122250463,
215.9590884748456,4990.440203284218,0.027901686862196365,1.5843725732193858,39.02372579680285,5471.790727856406,
209.39835111145854,6200.17164344469,0.007364951321832803,1.2882809579614087,51.893971981636085,5433.314800934101,
196.55311853617928,5654.011832684878,0.04297591251049512,1.3867256841170457,45.39893164906387,5328.2816664871025,
211.69557470165262,4956.153599012651,0.0299707647929154,1.7411732417693673,52.903676560026156,5330.725578969733,
190.72508114165188,4856.328691078137,0.048511486096470005,1.675269759094873,35.65577594774592,4901.902706074494,
193.11018904322492,4561.294948149639,0.018332139394758164,1.575560546087105,49.61048869133977,4958.5285454676805,
232.88048742812154,5867.832759915327,0.048704693841773235,1.6817526985342384,44.380285995421175,5154.871638022571,
224.55230650375336,4966.692149149767,0.030129757456944958,1.7801626159421704,48.45728994481839,4926.655326293266,
197.56622924226113,5542.579996054477,0.023237143886941734,1.5391955487323226,37.0647148197012,5444.453571451829,
182.74260515240888,5057.487962226945,0.02833128916161692,1.547116218165696,54.75537910299377,4765.561843066217,
206.05063652427432,5713.880554297635,0.027703505807270067,1.5872652710934019,48.58213887232448,4729.926467506626,
216.7022901366386,5498.637009920918,0.006904859527969788,1.6545024881799744,42.04062579989618,5353.47888913303,
238.971345682882,4589.218958199243,0.04703421557403443,1.3500140366826348,44.33385290563402,4607.399184293103,
189.52407990471295,5392.70915397072,0.026129796450876912,1.5006698426536564,49.49964299013885,5307.207763277653,
199.38779796505364,5457.319100112083,0.002498219989929656,1.3314559555558276,46.412211330784395,5046.870064472125,
216.89917687783966,6487.125382625705,0.038569759097382,1.3713178581476642,52.1663471683802,4946.965767437803,
186.05874679611298,5834.752990411566,0.016024732481525,1.341460860962461,54.75376433205997,5488.2847329591095,
200.28691605285508,4529.293705554415,0.042138672125966024,1.2688268993521106,36.82681330897261,5053.531578618477,
231.18111114226116,4717.779469704513,0.0050007042787247385,1.5398082291395914,47.41762246124669,4792.614185819249,
208.68528377497674,4816.86473282553,0.005810897877823056,1.634783792574268,53.362686258720345,4773.819745974792,
213.548070305355,5563.966866923093,0.02120476050979106,1.3348755671020955,36.27652765247466,4735.119406577452,
225.9833406120402,5491.306961854713,0.027877938968793748,1.6691226955359069,50.51622598070616,4591.166468179858,
239.83656834388213,5187.305488553235,0.043409426627880034,1.6364693364404137,38.10142053221376,4509.445598078565,
221.33532963385775,6182.258141127244,0.004420965693124253,1.6679837185530926,50.67939743286948,4568.772171478346,
228.0271668148396,5893.899093995321,0.013903061313926438,1.3364437671406015,48.112293367057376,5434.513847911416,
183.025103773781,6232.020554185327,0.02453509964728794,1.7627495051032478,53.953338930758335,4742.3792799610055,
