185.00106348813947,5149.638268354311,0.03427190480325792,1.7636016567809127,51.89122524936195,5362.624870114216,
231.79288183858725,5088.075073388908,0.030972361405199572,1.4395211275963646,35.117453048329786,4767.566506510514,
220.22157293780577,5954.813287419611,0.0443684919015218,1.5851572394594924,51.039300035526225,5457.651365540674,
186.0675941504034,5391.972585296921,0.002095650424774018,1.5289177514789083,40.10951570176072,4931.04650386201,
181.7318465448446,4963.260069731974,0.0019647626575974384,1.5737676186702234,40.5066301592833,4835.360854561788,
193.0164832060688,5822.289781694467,0.001987578843406366,1.6755531672718476,40.01925024336212,4692.199232591646,
193.96095004533535,6237.535625795199,0.02986905311020573,1.3476573354517276,41.80522766392116,4784.12170634925,
233.83602080313577,4886.396878664603,0.016608783019124,1.598357016567522,54.46212154498018,5238.25094420253,
194.98798784142213,5745.010390473904,0.008347373970950363,1.3315777515105613,54.52029987799659,5019.9707851391195,
193.07686529223773,5125.794502731474,0.008200809007180867,1.2676872623378972,53.128282624125056,5471.199930619559,
196.2539235396813,6240.392571777678,0.009959184816102324,1.598656030743036,52.55338223739118,4904.44078502763,
194.8135275966304,5290.231405685894,0.02140679003018746,1.2912756700737476,52.813392281290774,5416.742161231081,
205.04102234602763,5146.013899645534,0.003496597959679481,1.725658845890027,53.51977804643357,5133.2395031536935,
194.67206612030418,5526.486360844383,0.021687607595701573,1.652301976093229,38.01932013042907,4669.095863860669,
206.2181256920812,6173.006911537519,0.01469059275155912,1.6215377005788079,37.08912795049052,5429.253937989123,
189.34126674654044,4607.646555157125,0.01528427457566824,1.298361178508402,38.347211908458,4580.07305458436,
210.29175776378284,5515.991209275832,0.01659217618563557,1.4454756536926991,43.86404086599777,4892.9600794208145,
237.56820684682987,4626.760430287197,0.03529185286617218,1.739748278241664,53.683993197136516,5340.118717227531,
224.40483183990835,6297.9061836895535,0.042375707832579795,1.5006130999938874,48.97598048605907,4606.5394634641025,
189.1332595789302,5582.973900650437,0.027163735309657624,1.7677736356488363,45.213978823863165,4722.156157279335,
231.01883657944737,5319.691377979353,0.047243789682292314,1.3525704691801368,37.15094150001729,5262.567643901576,
236.9397689334277,4645.8261481879,0.032497175632365045,1.3465476441411182,47.016566106468915,4989.950076593906,
185.3567633621771,4762.64211837695,0.010549176596439506,1.630289458560438,39.14098886252263,4625.109937738061,
195.24158339267558,5768.792570647984,0.008430007355063773,1.4604134977321757,37.32840858389513,5171.238234175522,
199.79147636441746,5933.7845217370195,0.028520212506973862,1.3388947388493073,43.938312624931,4744.098939207362,
204.17298456082472,6202.4427633745345,0.04478348349135015,1.4885499043305928,46.88031499747882,4901.888664086421,
193.89966162388515,4764.7656690723425,0.03441269615209149,1.7442119954280342,37.08375223232817,5098.029756229073,
234.97940219586326,4697.385597739157,0.031064104554143275,1.5505792272851697,39.362274365692244,4794.478975102803,
205.23161088388912,6177.4777045629025,0.00427887139517974,1.580113255885653,54.6185199403185,5088.914067737681,
215.1734783246589,4992.215163262032,0.014161732554201854,1.553900780176148,48.89607497601038,5202.687527390122,
214.0932454810337,4560.407540347912,0.018827868229838732,1.3067543807053137,40.719198641158115,5006.7265699646005,
205.94662195719897,4750.673608201243,0.02223313563077745,1.548456296525115,48.55953668467251,5323.247583846476,
201.3112677046766,5304.734268147524,0.038159900314763184,1.5584302503288288,35.397920244026025,4889.099989012565,
193.48691170780316,6107.53434957081,0.02206429527711109,1.67495886649126,36.10837445620074,5309.2650589110135,
184.08336155155743,6146.30231705252,0.0033184617360264746,1.4259114153113177,48.0911698075325,5111.706004831639,
215.4467730402722,5952.289978143637,0.031669683592704015,1.3281020342335519,39.539573286328434,4683.381329492748,
227.2991769911989,6098.801508906314,0.017374949104870502,1.5488352842211812,46.50253844295082,5233.175770852536,
220.23008965312056,6309.658123698125,0.002194576964582885,1.6610393364600453,35.33745516331379,5200.487109997255,
235.76378213778435,4866.258078023335,0.018236262116163922,1.62024514755596,49.56965940458361,5489.806942298568,
231.3350327410822,6284.510462719638,0.020895687544047085,1.5530955207801518,47.066419390603485,5262.726461414769,
213.30870047323904,6248.194988153942,0.022965997842244266,1.7264858339223765,49.31873141913792,5237.002583408533,
234.7678971616985,5731.021630656218,0.02928728184185407,1.4580757016724737,43.258037835055106,4779.134837566502,
188.5834237010815,4965.119261870554,0.0034833048738437543,1.601057420648767,35.652393052854435,5000.001975681967,
192.21953786131058,5355.705295438263,0.021894154534062533,1.4022631492595,50.648797331183296,4646.5850427031755,
180.29152071921249,5461.968565119661,0.04774922246404095,1.6822289051461095,45.84232885913561,4645.51876743003,
182.74776080506453,4635.757417063417,0.027925951671152346,1.7607939856163304,43.704733352152765,5135.842628039221,
215.0318843614404,5004.669317162334,0.010875539945692063,1.662997685296993,48.41043945706962,4691.91378359115,
231.00191780271956,4592.762569891156,0.02194167594812196,1.610202797074824,46.102137602532224,4542.839012190528,
208.05175539349526,6301.967765929388,0.006902540862525645,1.3696585718042975,54.11316642137483,4834.725047700003,
211.48295245703085,5765.163783254234,0.024665229296764003,1.6898335756598335,35.6776049014584,4728.964947046553,
199.5996190448003,6231.253670860062,0.03513811921681333,1.5791562113071373,53.09414013923655,5239.576587230856,
221.99295933728325,5530.387872427958,0.02622405312936767,1.6327364263206838,41.920900007736236,5350.80298796612,
191.99636345177862,5109.050745612396,0.020820810524466295,1.7786708558437634,49.15837217927138,5018.344891300516,
186.75071552727297,6137.706014963532,0.047228705804767575,1.4237700100904922,48.46294631015532,5241.6267110174695,
229.1303230069256,6468.193910285929,0.040728008892969694,1.4697724012620408,45.43799029630135,4550.266487433248,
222.56328545946627,6020.112861374964,0.016570422636397387,1.7601741076541761,39.34656242725841,4870.020301961337,
206.18632409720263,6417.651759538281,0.02399160990520885,1.7239103431146836,43.66752487953067,4755.433328776754,
224.49052480087272,5063.382011959293,0.04584981665594626,1.2576684221080179,46.83632857992474,5261.0051428858915,
206.67191448340708,4627.999269306312,0.040782461134043775,1.2537184217944037,54.565815278278436,5401.7339006195725,
221.19660433291358,5283.304096375845,0.017631199510325338,1.5918511645577136,45.24458755585789,4502.8738670952835,
182.50216633399646,5800.851003220345,0.018246938087523736,1.4187254461751369,47.929259183384474,5392.705029721762,
194.12395471971388,6269.669010512279,0.00608632684447388,1.7190785914987177,52.390882798825004,4813.1491173827,
223.24109222035588,5981.123314308965,0.025263183984593346,1.590841082803108,42.445104980126885,5038.983479264282,
239.42245349283377,6195.363903039046,0.004731544111685083,1.4066041239539904,47.56610659559888,5290.439404628167,
192.55814705078492,5613.223299502104,0.004377973964120697,1.5155860136622326,48.03148547360625,5028.771204409655,
200.7175533833057,4583.476586921261,0.047408616333179325,1.3641753979769569,47.53169622323622,4678.5848825563635,
182.5723533005738,6289.037154695866,0.016333436535422338,1.3493433117481863,41.514418255308215,4618.316695946613,
199.84725727426138,5402.464640478791,0.04899337988596221,1.4839481204911935,50.05088769062361,4889.34577461287,
198.5668385567408,6093.5424881124145,0.03661790333065019,1.4407395128439953,46.47520655882816,4854.487281266095,
207.94684988185915,4784.8523996765125,0.019236415075650624,1.496076679434367,51.40262471686693,5157.863927704728,
181.28233249792166,5664.523861427366,0.0049187118041891555,1.572649149678074,53.584786676987974,5295.467868586439,
201.12782521621213,6054.275448444245,0.012527712693014049,1.4604446834842253,47.2204627234202,5140.6670961472455,
227.31575041246185,5290.775892797866,0.004349386984663705,1.6521666153917232,35.24428828088756,5330.657296622312,
234.902795579354,5143.755916649445,0.0024986003577245693,1.3583324577883475,42.041026013176364,4899.256563710755,
226.3397279347499,5970.867361788567,0.04550413134301954,1.2882682237379381,36.868362884993765,5109.386007906773,
182.20157920244793,5965.851672776334,0.016769427534767557,1.6310245114844415,47.17675511364331,5199.771687967764,
205.59515524508487,4939.572483401241,0.03350276731802741,1.7686445206633519,49.55129054052371,5172.1717200715175,
225.2795869322867,4570.057339570902,0.01313584900676229,1.325467793357411,52.08059457395456,5458.574829526451,
233.2270348452128,6096.150791340788,0.002941350393382401,1.3005321294421208,49.783727394427984,4875.697551949049,
198.41632745049793,4903.057871008775,0.023986259916159394,1.6812427346680827,48.498647848140415,4586.028022332899,
193.9131335698394,5804.46697655453,0.007667943787072882,1.6001462783656721,50.39954501879162,5159.866611692012,
207.203800929804,5848.5248486493,0.007291249424957517,1.4993328014097536,54.76857516380413,4799.432823658767,
235.45111490760002,6345.314129483189,0.042335740529892724,1.334037272302003,41.6840671470306,5440.399339475811,
234.02033913582406,6220.357205992449,0.03390443096993945,1.3800882727252388,39.19888628878169,5003.489516671974,
228.9188373728465,4614.884337698565,0.04011461313576122,1.5604210229694357,53.29287458687645,4541.051486403606,
219.64714794326733,5030.670147397871,0.008871471644947199,1.2909503981602624,51.19281496159754,5081.492317715146,
212.0634142408171,6165.176331656181,0.026475065020375835,1.6807395583241744,48.51391478201788,5492.280114372808,
220.36923367704807,6235.464313376294,0.014884519091136403,1.3608946498496524,53.968365295650905,4894.4738487109835,
211.40722782019833,5502.862874811027,0.00144946876182915,1.3336349517199473,43.726499641088196,4638.127943874403,
229.25660528039063,6446.867464983531,0.044058787202694155,1.3954781963301084,35.1877756238494,5035.926964255242,
184.8087159570608,5869.4795058330255,0.014758613620096298,1.672767807994987,53.0134113679864,4607.413146596584,
204.13753594779172,6000.718004776081,0.03656602797740903,1.4851060414984762,51.00385744828942,4774.77935501243,
234.05698816595662,6198.703138560612,0.017946520035741254,1.5477009033220015,46.96845921254497,5068.562409431808,
208.72161490199477,5954.384731861707,0.03661277966983195,1.7467792055067084,51.38836801974459,5118.443280459568,
193.61444328310463,6164.543855936725,0.04468359629187008,1.3539311394379796,42.436343809490296,5275.595971019284,
217.1611417539243,4936.684788575881,0.04795763522705149,1.4324095068148635,37.790429900975965,4837.116970338083,
234.18367279511094,5532.193763507605,0.04716390438783834,1.7681547744550468,35.01867885397531,5130.254000508618,
217.42489057264027,4520.411279293519,0.026066933686488686,1.3529462524627305,43.906148255955245,4921.039781051174,
200.760476909567,5941.346638428204,0.023415201387577748,1.7737681056098507,46.21763141539992,5079.663459865431,
196.19992292427057,6183.156746883025,0.01549813817093923,1.5758825201588187,38.79786380047474,5330.290637820663,
205.95761008210422,5316.854721471433,0.014631674902263872,1.2722459232341647,52.084509299263296,5019.618993525322,
218.6243232294485,5157.174251118239,0.017906785446054344,1.7353139539992792,47.224226940815925,4529.733225435685,
181.38755693310415,5881.048268274368,0.04704562700194765,1.7044897676694868,46.32284202835129,5060.632152684304,
190.4786123810696,5870.549251735629,0.03807566011158639,1.6072973659812346,42.44885078566503,5030.378520359701,
183.97136529757762,6397.707069688176,0.0240383114143627,1.3838003132147358,44.671146532505716,5289.797938700824,
209.63013484297684,6485.3926334491825,0.027014007266355465,1.5416925603236562,44.46854100451273,5055.523613569368,
228.65499950908622,6256.272226855015,0.03372520920566858,1.5294196031205591,43.99248771281229,4539.013279742632,
207.47257882770023,5704.674769779035,0.020185877571978598,1.4707187554629906,38.48883144455055,5250.979844953107,
237.34578299523815,5737.5091355516015,0.04819201065035425,1.369049900332161,43.528741434214446,5359.209227988915,
199.2559227446634,6267.585569200544,0.012118015645090876,1.2557511515777293,50.257377772075195,4556.563814055241,
191.43723617639475,6278.779751002772,0.04285974754613127,1.5097109439830092,35.78594988990195,4568.003016591066,
184.48696724099847,5457.32112097045,0.04603938691567967,1.7555782290908957,37.933904011135105,5048.956587992278,
219.7859348525864,5862.817451954768,0.017361673311867918,1.4990541426562725,46.76975720092433,4987.347482784173,
197.81186103520884,6159.466719549272,0.0012010646358411084,1.30464201242428,36.52356240222823,5397.004415712454,
186.16278087357094,6153.456367509386,0.025431433556818487,1.4502267887030476,45.615011310385384,4817.930164415115,
183.08196004647002,6174.737959906978,0.04449251169927339,1.4532865804240842,48.06307006177887,4865.321568306598,
185.17831047424747,5443.728651992527,0.019789915885574074,1.3273602254448011,45.66124965006054,5069.06790912605,
187.820033403057,5092.830360321082,0.027399690488955877,1.7452348744181823,48.488931532875526,4742.50393332359,
236.232873308142,4567.146417936541,0.03725432607380906,1.7364326849650937,50.13431632035056,5211.96277766739,
196.6611434885076,4726.73588682451,0.043642954938125984,1.6884131275174123,54.10937781542563,5218.551575752442,
190.80462448747272,4889.292673091995,0.010341062955802456,1.5812083271580732,52.88828784861421,4735.973159605703,
191.90381238613944,4742.966885338175,0.03394113383112859,1.587535263625131,50.321942702528936,5085.63940434951,
229.59452610772868,4878.65383923918,0.005380796789631093,1.380354354097735,49.849702354368226,4998.521387669198,
